#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8790000	-7883.317707886102	-7877.75210764357	-5.565600242532117	-7877.75210764357	1.0264927601860239	-5.565600242532117	0.606886963293753
8791000	-7882.431031112139	-7877.060159306662	-5.370871805476842	-7877.060159306662	1.0736734706306097	-5.370871805476842	1.1004289321199863
8792000	-7882.946541126327	-7878.059568889086	-4.886972237241266	-7878.059568889086	1.026818398762637	-4.886972237241266	1.1393281841005953
8793000	-7881.619827130824	-7875.27738234905	-6.342444781774148	-7875.27738234905	1.0785558892982334	-6.342444781774148	1.8761129049564036
8794000	-7883.88133354327	-7876.0128610764095	-7.868472466859998	-7876.0128610764095	1.037607630508928	-7.868472466859998	2.3747574281022508
8795000	-7890.224665160951	-7883.21627622555	-7.008388935400735	-7883.21627622555	1.154512742441425	-7.008388935400735	0.36977847257426794
8796000	-7880.714686808419	-7875.983580056114	-4.731106752305007	-7875.983580056114	0.9328119321633858	-4.731106752305007	1.0684315462249785
8797000	-7881.3848715246595	-7876.29213062343	-5.092740901228826	-7876.29213062343	0.971252070624735	-5.092740901228826	1.1200358241559245
8798000	-7882.197459505519	-7876.577724326446	-5.619735179073803	-7876.577724326446	0.9208120610704748	-5.619735179073803	1.915647967906593
8799000	-7881.491856817246	-7876.645327566866	-4.84652925037932	-7876.645327566866	0.9416612521964475	-4.84652925037932	0.8922558752833619
8800000	-7884.267794561479	-7878.962654467499	-5.305140093979418	-7878.962654467499	1.0427306493051631	-5.305140093979418	1.4367799787485285
8801000	-7881.107400703298	-7876.321190541255	-4.786210162042016	-7876.321190541255	0.9618474342285684	-4.786210162042016	0.9448148612266227
8802000	-7880.774348991415	-7875.820471685271	-4.953877306143923	-7875.820471685271	0.9458391222086803	-4.953877306143923	1.546692253719258
8803000	-7881.506490141475	-7876.6210618738005	-4.88542826767483	-7876.6210618738005	1.0441835925418648	-4.88542826767483	0.8783430363605071
8804000	-7881.054277040519	-7875.9654501873565	-5.088826853162683	-7875.9654501873565	0.9847108588883057	-5.088826853162683	1.350963905503276
8805000	-7884.062707477059	-7878.802391696078	-5.2603157809803776	-7878.802391696078	0.9915173302589463	-5.2603157809803776	1.4675463427853779
8806000	-7883.298472453144	-7878.442780710612	-4.855691742531834	-7878.442780710612	0.9371583718200674	-4.855691742531834	1.3871686113285648
8807000	-7887.298250564348	-7881.7072650468435	-5.590985517504116	-7881.7072650468435	1.0474347378523179	-5.590985517504116	1.47234379606347
8808000	-7879.754649962427	-7875.057453254884	-4.697196707542195	-7875.057453254884	0.9625507440933937	-4.697196707542195	0.9508758328713222
8809000	-7885.00237429095	-7876.112182810581	-8.890191480369237	-7876.112182810581	1.0404769528829463	-8.890191480369237	2.9711137513138772
8810000	-7880.872213348499	-7876.152950658578	-4.719262689920443	-7876.152950658578	0.9329973510470598	-4.719262689920443	1.2776662229972213
8811000	-7881.138735185957	-7876.130586903431	-5.008148282525261	-7876.130586903431	1.004094571128608	-5.008148282525261	1.276973248178492
8812000	-7879.299055357861	-7874.319314035515	-4.979741322346161	-7874.319314035515	1.0034630117918901	-4.979741322346161	0.9497870258339072
8813000	-7881.813453447195	-7875.552594568495	-6.260858878699629	-7875.552594568495	1.0041814567886556	-6.260858878699629	1.9561509892763451
8814000	-7882.684259874548	-7876.606597936772	-6.077661937775744	-7876.606597936772	1.028968660270793	-6.077661937775744	1.7244742179152235
8815000	-7880.228811711892	-7875.168872818455	-5.059938893436897	-7875.168872818455	0.9399022964169174	-5.059938893436897	1.545262968397805
8816000	-7882.609299351182	-7877.359086414191	-5.25021293699179	-7877.359086414191	1.0393475918695287	-5.25021293699179	1.2246808239648557
8817000	-7881.92385521119	-7876.941915719461	-4.981939491729372	-7876.941915719461	0.9811942923352065	-4.981939491729372	0.937980683566081
8818000	-7879.101390948811	-7874.053874897586	-5.0475160512253625	-7874.053874897586	1.0084296004643463	-5.0475160512253625	1.1740210793216221
8819000	-7882.116351780843	-7877.477810532833	-4.638541248009532	-7877.477810532833	0.9238436973646669	-4.638541248009532	0.9186299532144586
8820000	-7880.005900408983	-7875.24571952669	-4.7601808822931515	-7875.24571952669	0.9683858741651269	-4.7601808822931515	1.0762701719809875
8821000	-7880.625000304434	-7875.229895509402	-5.395104795032637	-7875.229895509402	1.0434745415290267	-5.395104795032637	1.372214828495955
8822000	-7881.130703369883	-7876.078167974135	-5.052535395748319	-7876.078167974135	0.9563315251030985	-5.052535395748319	0.7272860812030285
8823000	-7883.585471542077	-7878.626528950173	-4.958942591904314	-7878.626528950173	0.9532679672651594	-4.958942591904314	1.4243160959221945
8824000	-7881.394155131424	-7876.238944381518	-5.1552107499053035	-7876.238944381518	0.986995697115814	-5.1552107499053035	1.3780544415444893
8825000	-7879.802641320668	-7874.878526348555	-4.924114972112834	-7874.878526348555	0.9371078355889434	-4.924114972112834	1.2461243426797952
8826000	-7882.447194057044	-7875.328636301471	-7.118557755572813	-7875.328636301471	0.9971703699883849	-7.118557755572813	0.3337563922117454
8827000	-7880.745263999554	-7874.2039770007805	-6.541286998772993	-7874.2039770007805	1.0199861268887414	-6.541286998772993	0.4047170940328784
8828000	-7881.303052800879	-7875.787885993517	-5.5151668073622115	-7875.787885993517	0.9366592664030844	-5.5151668073622115	1.7922987153587413
8829000	-7881.74297774386	-7877.170431108676	-4.572546635184166	-7877.170431108676	0.9080830076317985	-4.572546635184166	1.0294822389939615
8830000	-7880.4466798910435	-7875.4020200962195	-5.04465979482395	-7875.4020200962195	0.9735529954641984	-5.04465979482395	0.7371884199490837
8831000	-7883.986729477195	-7877.724898437097	-6.261831040097423	-7877.724898437097	0.9132014642202072	-6.261831040097423	2.2414222041332037
8832000	-7885.673533090963	-7878.486909159493	-7.186623931470465	-7878.486909159493	1.0896293788875384	-7.186623931470465	2.0374447924916037
8833000	-7879.263470878707	-7874.276486845273	-4.9869840334344655	-7874.276486845273	0.9993500463713996	-4.9869840334344655	0.8233641691020719
8834000	-7882.337493047434	-7876.331625599142	-6.005867448291581	-7876.331625599142	0.9615951167432936	-6.005867448291581	0.4759519410534918
8835000	-7882.203009616789	-7876.2889256352955	-5.91408398149397	-7876.2889256352955	1.1125936605344027	-5.91408398149397	0.5199619750257855
8836000	-7881.278130989671	-7876.515465831158	-4.762665158512911	-7876.515465831158	0.9336595669498363	-4.762665158512911	1.2479786678968492
8837000	-7880.071420464241	-7874.947612682813	-5.1238077814275265	-7874.947612682813	1.0194133628131887	-5.1238077814275265	1.2700121745418698
8838000	-7886.865345942772	-7881.000110337005	-5.865235605767744	-7881.000110337005	1.1454807337397375	-5.865235605767744	0.5629330869502194
8839000	-7879.406471096912	-7874.48413212667	-4.922338970241972	-7874.48413212667	0.9525126800894206	-4.922338970241972	1.3077646871970376
8840000	-7879.864683241756	-7874.489618886193	-5.37506435556342	-7874.489618886193	1.0140931235626076	-5.37506435556342	0.6301555173773853
8841000	-7882.999676149101	-7877.209486483051	-5.790189666050351	-7877.209486483051	0.9339789278270605	-5.790189666050351	1.8461893170647727
8842000	-7881.693196464663	-7876.179267279644	-5.513929185018927	-7876.179267279644	0.9309111106508843	-5.513929185018927	0.564105728968682
8843000	-7883.247849085312	-7877.964281691414	-5.283567393897755	-7877.964281691414	1.024836565149663	-5.283567393897755	1.545284090797845
8844000	-7884.84851845908	-7877.218721849815	-7.629796609265286	-7877.218721849815	1.0109762594178917	-7.629796609265286	2.297412534302697
8845000	-7879.370339111484	-7874.3808144069335	-4.989524704550507	-7874.3808144069335	0.953290886042773	-4.989524704550507	1.3778047525880195
8846000	-7882.920116483936	-7877.503917487963	-5.416198995972817	-7877.503917487963	1.0442368486704858	-5.416198995972817	1.458653092768651
8847000	-7882.094886993741	-7876.684022418661	-5.410864575079991	-7876.684022418661	1.031283004668036	-5.410864575079991	0.7073087260303961
8848000	-7881.055789169381	-7876.277343171906	-4.778445997474519	-7876.277343171906	0.9346729235724061	-4.778445997474519	0.9456550848997654
8849000	-7879.842907743877	-7874.733222733596	-5.10968501028067	-7874.733222733596	0.9923206982394651	-5.10968501028067	0.7731624416393701
8850000	-7880.65926470415	-7876.072453304629	-4.586811399521367	-7876.072453304629	0.9039490947445997	-4.586811399521367	1.1349071439960987
8851000	-7880.7315055925055	-7875.297313675945	-5.4341919165606996	-7875.297313675945	0.9544611469525497	-5.4341919165606996	1.7608977797246137
8852000	-7880.733011139189	-7875.492499729803	-5.240511409386311	-7875.492499729803	0.9843631301401736	-5.240511409386311	1.5395975951689957
8853000	-7882.88383018413	-7877.078602684053	-5.805227500076562	-7877.078602684053	1.0482171877187572	-5.805227500076562	1.6840764542994646
8854000	-7882.035972051394	-7876.9285519893065	-5.107420062087727	-7876.9285519893065	1.0276371192647753	-5.107420062087727	1.0687879287813178
8855000	-7881.661236876465	-7875.850061436961	-5.811175439504108	-7875.850061436961	0.9630458437748591	-5.811175439504108	1.8882250027881673
8856000	-7881.166843557404	-7875.8019134857	-5.364930071703283	-7875.8019134857	1.0006648904948443	-5.364930071703283	1.5021233820355746
8857000	-7883.037070528174	-7878.068261366592	-4.968809161581925	-7878.068261366592	1.0291610025256377	-4.968809161581925	1.2491326485103316
8858000	-7881.3367635922	-7875.652953582888	-5.683810009313136	-7875.652953582888	1.0133264502071158	-5.683810009313136	1.5692196753961019
8859000	-7882.071055684511	-7876.756154841891	-5.314900842619761	-7876.756154841891	0.970045197439286	-5.314900842619761	0.6661131267493243
8860000	-7880.203688756837	-7875.439168857946	-4.764519898891647	-7875.439168857946	0.9476138847199378	-4.764519898891647	0.9721139726051533
8861000	-7881.107510960254	-7876.224833530825	-4.882677429428986	-7876.224833530825	0.9828958682933138	-4.882677429428986	1.0754434796308914
8862000	-7880.389094422633	-7874.617558441949	-5.771535980684418	-7874.617558441949	1.0632407091614235	-5.771535980684418	0.5528482786419332
8863000	-7881.802606234185	-7877.019462888704	-4.783143345480795	-7877.019462888704	0.9136042709727114	-4.783143345480795	0.9071339051962406
8864000	-7884.090666123778	-7878.4022399489895	-5.688426174788024	-7878.4022399489895	1.0418491846183782	-5.688426174788024	1.704648315660627
8865000	-7881.818686729678	-7877.040652900903	-4.778033828774776	-7877.040652900903	1.002988949662017	-4.778033828774776	1.1570288551494476
8866000	-7882.922902231343	-7877.325319609055	-5.597582622287575	-7877.325319609055	1.00371174240093	-5.597582622287575	1.6353634046418197
8867000	-7881.117601051397	-7876.246914194421	-4.870686856976067	-7876.246914194421	1.0369537532305	-4.870686856976067	0.945699946290089
8868000	-7882.259228483729	-7876.862344560515	-5.396883923214076	-7876.862344560515	1.014624223175359	-5.396883923214076	0.612521027358464
8869000	-7886.673962722866	-7880.778517034027	-5.895445688839766	-7880.778517034027	1.1716756090897638	-5.895445688839766	1.2420856090468144
8870000	-7882.910379669364	-7877.051686761815	-5.858692907548885	-7877.051686761815	0.9122781072396119	-5.858692907548885	2.0527060392715244
8871000	-7881.334459703505	-7876.292977606867	-5.041482096638065	-7876.292977606867	1.0171875120370604	-5.041482096638065	0.9407197102740762
8872000	-7881.354844332226	-7876.403389238372	-4.951455093853707	-7876.403389238372	0.9841956859232267	-4.951455093853707	0.8746963188239815
8873000	-7881.680282596474	-7876.542095802966	-5.138186793507726	-7876.542095802966	0.9142897191169802	-5.138186793507726	0.6558797531174029
8874000	-7880.52752767601	-7875.615174235902	-4.9123534401087126	-7875.615174235902	0.9796768425449535	-4.9123534401087126	0.9284674274085793
8875000	-7880.835887738312	-7874.521034488375	-6.3148532499362044	-7874.521034488375	1.0526150355786716	-6.3148532499362044	0.4422423464830546
8876000	-7882.015162340575	-7876.818903074955	-5.196259265619905	-7876.818903074955	0.9423937089918313	-5.196259265619905	1.5766397382736275
8877000	-7881.8223744049565	-7874.914215724568	-6.908158680388546	-7874.914215724568	1.0801154728713296	-6.908158680388546	2.1397941682608366
8878000	-7880.7689561995785	-7875.456907133795	-5.312049065783932	-7875.456907133795	0.9835232506647751	-5.312049065783932	1.3931476134382608
8879000	-7879.474209526559	-7874.502205527691	-4.97200399886818	-7874.502205527691	0.9623489088804655	-4.97200399886818	1.3719777441749441
8880000	-7884.1926778217385	-7879.147957458956	-5.04472036278301	-7879.147957458956	1.0678263760792215	-5.04472036278301	1.0366142802159664
8881000	-7881.662982237312	-7876.028245806518	-5.634736430793723	-7876.028245806518	0.9890846717986812	-5.634736430793723	1.7425771608905762
8882000	-7881.5123009672525	-7876.284064551362	-5.228236415891144	-7876.284064551362	0.9383177386143541	-5.228236415891144	0.6411421409341609
8883000	-7882.529289493594	-7877.92461066445	-4.604678829144602	-7877.92461066445	0.9503994590429147	-4.604678829144602	1.063869516780231
8884000	-7880.476607368161	-7875.642322587138	-4.834284781023301	-7875.642322587138	0.9977434225291765	-4.834284781023301	1.225804675365671
8885000	-7881.110298943811	-7876.071789286972	-5.038509656839915	-7876.071789286972	1.0463238273490736	-5.038509656839915	0.7635269709363297
8886000	-7882.622757401008	-7877.808130960445	-4.8146264405630825	-7877.808130960445	1.0225935261767995	-4.8146264405630825	1.0317830215594126
8887000	-7885.072107655528	-7878.822327017014	-6.24978063851417	-7878.822327017014	1.094265687327145	-6.24978063851417	0.4798890288404686
8888000	-7880.645769525701	-7875.461391208205	-5.184378317496105	-7875.461391208205	1.018211346135201	-5.184378317496105	0.7753136263970717
8889000	-7884.160284738369	-7879.020788436763	-5.1394963016060276	-7879.020788436763	1.107207134432613	-5.1394963016060276	0.9686130712688077
8890000	-7880.973664504737	-7876.232460051533	-4.741204453203735	-7876.232460051533	0.9486771509264096	-4.741204453203735	0.9001460062988792
8891000	-7880.885594406432	-7875.291594470749	-5.593999935682135	-7875.291594470749	1.096906656490026	-5.593999935682135	1.4873480872762317
8892000	-7880.7313127699845	-7875.802030060372	-4.929282709612207	-7875.802030060372	0.9528759729005354	-4.929282709612207	0.9752797640975875
8893000	-7879.242474300968	-7874.144902733849	-5.097571567118459	-7874.144902733849	1.0457865127633612	-5.097571567118459	0.79164654515434
8894000	-7884.506612901899	-7876.9264088239825	-7.580204077916234	-7876.9264088239825	1.1293320176458326	-7.580204077916234	0.3030575621526255
8895000	-7881.3724121620435	-7876.067043902299	-5.305368259744397	-7876.067043902299	0.9737014082360363	-5.305368259744397	0.6348826878420252
8896000	-7882.958097917612	-7877.163742128922	-5.794355788689405	-7877.163742128922	0.9835959330068226	-5.794355788689405	0.5422453008859357
8897000	-7881.481490967335	-7876.413122489274	-5.068368478060583	-7876.413122489274	1.0926946516552387	-5.068368478060583	1.0521602464651973
8898000	-7885.835908575718	-7880.154597064608	-5.6813115111101835	-7880.154597064608	1.1054226847900666	-5.6813115111101835	0.680666398978567
8899000	-7882.639434120491	-7876.876851813889	-5.762582306602669	-7876.876851813889	1.0389106023558634	-5.762582306602669	0.5389648995546905
8900000	-7883.474547538122	-7878.43178407022	-5.042763467902615	-7878.43178407022	1.009040162365633	-5.042763467902615	0.895227610788278
8901000	-7880.165785799894	-7875.175051028674	-4.990734771220454	-7875.175051028674	0.945301211701879	-4.990734771220454	1.376725237693253
8902000	-7881.324673089234	-7876.304078631615	-5.02059445761898	-7876.304078631615	0.9489620770827935	-5.02059445761898	1.4566443567205623
8903000	-7880.0270470526275	-7875.062596472614	-4.964450580013814	-7875.062596472614	0.9744106639128686	-4.964450580013814	0.8559364360282021
8904000	-7885.796784465032	-7880.1501326518755	-5.646651813156379	-7880.1501326518755	1.120944682335914	-5.646651813156379	0.6144744686791705
8905000	-7883.406265481101	-7876.572689453867	-6.833576027234905	-7876.572689453867	1.0323976876109304	-6.833576027234905	2.2063374465806884
8906000	-7887.175761209515	-7880.30562217763	-6.870139031885244	-7880.30562217763	0.9217383087171361	-6.870139031885244	2.6237077588706237
8907000	-7880.96821552971	-7876.116760543886	-4.851454985823842	-7876.116760543886	0.9915614709434014	-4.851454985823842	0.8781740736451571
8908000	-7880.07197035999	-7875.278933233703	-4.7930371262868725	-7875.278933233703	0.9697783318327424	-4.7930371262868725	1.1922491571414966
8909000	-7884.448120574678	-7879.425087817208	-5.023032757470384	-7879.425087817208	0.9574238808535716	-5.023032757470384	1.422779667183645
8910000	-7879.773691517233	-7874.610867039	-5.162824478232608	-7874.610867039	1.0750889609478802	-5.162824478232608	0.8136251040515017
8911000	-7881.528008311205	-7875.656260725553	-5.871747585652054	-7875.656260725553	1.107876793960327	-5.871747585652054	1.5264799567524336
8912000	-7880.375208255896	-7875.552116101569	-4.823092154327193	-7875.552116101569	0.9411080786291166	-4.823092154327193	1.2419858528676697
8913000	-7882.483462926184	-7876.895680050755	-5.587782875429473	-7876.895680050755	1.0347721941872456	-5.587782875429473	1.688187805093155
8914000	-7883.711841828889	-7879.0534587621905	-4.658383066698896	-7879.0534587621905	0.8878521413635364	-4.658383066698896	0.8830088021841086
8915000	-7879.353072183389	-7874.388597976453	-4.964474206936137	-7874.388597976453	0.9946027020298248	-4.964474206936137	1.1240208222022061
8916000	-7880.275909252028	-7875.523143857407	-4.752765394621231	-7875.523143857407	0.973195635838605	-4.752765394621231	0.9696861873150331
